time,tcc_auto,tcc_empi
2026-03-22 20:03:52,37.5,51.10896817743491
2026-03-22 20:04:07,37.5,51.30687318489835
2026-03-22 20:04:22,37.5,51.30687318489835
2026-03-22 20:04:37,37.5,51.50631681243926
2026-03-22 20:04:52,37.5,51.50631681243926
2026-03-22 20:05:07,37.5,51.707317073170735
2026-03-22 20:05:22,37.5,51.707317073170735
2026-03-22 20:05:37,37.5,51.90989226248776
2026-03-22 20:05:52,37.5,51.90989226248776
2026-03-22 20:06:07,37.5,52.11406096361848
2026-03-22 20:06:22,37.5,52.319842053307006
2026-03-22 20:06:37,37.5,52.319842053307006
2026-03-22 20:06:52,37.5,52.52725470763132
2026-03-22 20:07:07,37.5,52.52725470763132
2026-03-22 20:07:22,37.5,52.736318407960205
2026-03-22 20:07:37,37.5,52.736318407960205
2026-03-22 20:07:52,37.5,52.94705294705294
2026-03-22 20:08:07,37.5,52.94705294705294
2026-03-22 20:08:22,37.5,53.15947843530592
2026-03-22 20:08:37,37.5,53.37361530715005
2026-03-22 20:08:52,37.5,53.37361530715005
2026-03-22 20:09:07,37.5,53.58948432760364
2026-03-22 20:09:22,37.5,53.58948432760364
2026-03-22 20:09:37,37.5,53.80710659898477
2026-03-22 20:09:52,37.5,53.80710659898477
2026-03-22 20:10:07,37.5,54.02650356778798
2026-03-22 20:10:22,37.5,54.02650356778798
2026-03-22 20:10:37,37.5,54.24769703172978
2026-03-22 20:10:52,37.5,54.24769703172978
2026-03-22 20:11:07,37.5,54.47070914696815
2026-03-22 20:11:22,37.5,54.69556243550051
2026-03-22 20:11:37,37.5,54.69556243550051
2026-03-22 20:11:52,37.5,54.92227979274611
2026-03-22 20:12:07,37.5,54.92227979274611
2026-03-22 20:12:22,37.5,55.15088449531738
2026-03-22 20:12:37,37.5,55.15088449531738
2026-03-22 20:12:52,37.5,55.38140020898642
2026-03-22 20:13:07,37.5,55.38140020898642
2026-03-22 20:13:22,37.5,55.40398740818468
2026-03-22 20:13:37,37.5,55.299055613851
2026-03-22 20:13:52,37.5,55.00526870389885
2026-03-22 20:14:07,37.5,54.70899470899471
2026-03-22 20:14:22,37.5,54.6031746031746
2026-03-22 20:14:37,37.5,54.30393198724761
2026-03-22 20:14:52,37.5,54.19766206163656
2026-03-22 20:15:07,37.5,53.89541088580576
2026-03-22 20:15:22,37.5,53.788687299893276
2026-03-22 20:15:37,37.5,53.59056806002144
2026-03-22 20:15:52,37.5,53.59056806002144
2026-03-22 20:16:07,37.5,53.821313240043054
2026-03-22 20:16:22,37.5,53.821313240043054
2026-03-22 20:16:37,37.5,54.054054054054056
2026-03-22 20:16:52,37.5,54.28881650380022
2026-03-22 20:17:07,37.5,54.28881650380022
2026-03-22 20:17:22,25.0,54.52562704471101
2026-03-22 20:17:37,25.0,54.52562704471101
2026-03-22 20:17:52,25.0,54.7645125958379
2026-03-22 20:18:07,25.0,54.7645125958379
2026-03-22 20:18:22,25.0,55.00550055005501
2026-03-22 20:18:37,25.0,55.00550055005501
2026-03-22 20:18:51,25.0,55.24861878453039
2026-03-22 20:19:07,25.0,55.49389567147613
2026-03-22 20:19:22,25.0,55.49389567147613
2026-03-22 20:19:37,25.0,55.74136008918617
2026-03-22 20:19:51,25.0,55.74136008918617
2026-03-22 20:20:07,25.0,55.99104143337066
2026-03-22 20:20:22,25.0,55.99104143337066
2026-03-22 20:20:36,25.0,56.2429696287964
2026-03-22 20:20:52,25.0,56.2429696287964
2026-03-22 20:21:07,25.0,56.49717514124294
2026-03-22 20:21:22,25.0,56.49717514124294
2026-03-22 20:21:37,25.0,56.75368898978434
2026-03-22 20:21:52,25.0,57.01254275940707
2026-03-22 20:22:07,25.0,57.01254275940707
2026-03-22 20:22:22,25.0,57.273768613974795
2026-03-22 20:22:37,25.0,57.273768613974795
2026-03-22 20:22:52,25.0,57.537399309551205
2026-03-22 20:23:06,25.0,57.537399309551205
2026-03-22 20:23:22,25.0,57.80346820809249
2026-03-22 20:23:36,25.0,57.80346820809249
2026-03-22 20:23:52,25.0,58.07200929152149
2026-03-22 20:24:07,25.0,58.07200929152149
2026-03-22 20:24:22,25.0,58.343057176196034
2026-03-22 20:24:37,25.0,58.61664712778429
2026-03-22 20:24:52,25.0,58.61664712778429
2026-03-22 20:25:07,25.0,58.89281507656066
2026-03-22 20:25:22,25.0,58.89281507656066
2026-03-22 20:25:37,25.0,59.171597633136095
2026-03-22 20:25:51,25.0,59.171597633136095
2026-03-22 20:26:07,25.0,59.45303210463734
2026-03-22 20:26:21,25.0,59.45303210463734
2026-03-22 20:26:37,25.0,59.737156511350065
2026-03-22 20:26:52,25.0,59.737156511350065
2026-03-22 20:27:07,25.0,60.024009603841534
2026-03-22 20:27:22,25.0,60.313630880579005
2026-03-22 20:27:36,25.0,60.313630880579005
2026-03-22 20:27:52,25.0,60.60606060606061
2026-03-22 20:28:07,25.0,60.60606060606061
2026-03-22 20:28:21,25.0,60.90133982947626
2026-03-22 20:28:37,25.0,60.90133982947626
2026-03-22 20:28:51,25.0,61.19951040391677
2026-03-22 20:29:06,25.0,61.19951040391677
2026-03-22 20:29:22,25.0,61.50061500615006
2026-03-22 20:29:37,25.0,61.310259579728054
2026-03-22 20:29:51,25.0,61.186650185414095
2026-03-22 20:30:07,25.0,60.86956521739131
2026-03-22 20:30:21,25.0,60.745341614906835
2026-03-22 20:30:37,25.0,60.42446941323346
2026-03-22 20:30:52,25.0,60.2996254681648
2026-03-22 20:31:06,25.0,59.97490589711418
2026-03-22 20:31:22,25.0,59.849435382685066
2026-03-22 20:31:37,25.0,59.52080706179067
2026-03-22 20:31:51,25.0,59.394703656998736
2026-03-22 20:32:07,25.0,59.062103929024076
2026-03-22 20:32:21,25.0,58.72611464968153
2026-03-22 20:32:37,25.0,58.59872611464968
2026-03-22 20:32:52,25.0,58.25864276568502
2026-03-22 20:33:07,25.0,58.13060179257362
2026-03-22 20:33:21,25.0,57.78635778635779
2026-03-22 20:33:37,25.0,57.65765765765766
2026-03-22 20:33:51,25.0,57.309184993531694
2026-03-22 20:34:06,25.0,57.17981888745148
2026-03-22 20:34:22,25.0,56.827048114434334
2026-03-22 20:34:36,25.0,56.697009102730824
2026-03-22 20:34:52,25.0,56.33986928104575
2026-03-22 20:35:07,25.0,55.97897503285151
2026-03-22 20:35:21,25.0,55.84756898817346
2026-03-22 20:35:37,25.0,55.482166446499335
2026-03-22 20:35:51,25.0,55.35006605019815
2026-03-22 20:36:06,25.0,54.980079681274894
2026-03-22 20:36:22,25.0,54.8472775564409
2026-03-22 20:36:36,25.0,54.873164218958614
2026-03-22 20:36:51,25.0,54.873164218958614
2026-03-22 20:37:06,25.0,55.16778523489933
2026-03-22 20:37:22,25.0,55.033557046979865
2026-03-22 20:37:36,25.0,54.655870445344135
2026-03-22 20:37:52,25.0,54.27408412483039
2026-03-22 20:38:06,25.0,54.13839891451831
2026-03-22 20:38:21,25.0,53.75170532060027
2026-03-22 20:38:36,25.0,53.61527967257844
2026-03-22 20:38:51,25.0,53.223593964334704
2026-03-22 20:39:06,25.0,53.086419753086425
2026-03-22 20:39:21,25.0,52.689655172413794
2026-03-22 20:39:36,25.0,52.55172413793103
2026-03-22 20:39:51,25.0,52.1497919556172
2026-03-22 20:40:06,25.0,52.011095700416085
2026-03-22 20:40:21,25.0,51.60390516039052
2026-03-22 20:40:36,25.0,51.19214586255259
2026-03-22 20:40:52,25.0,51.05189340813464
2026-03-22 20:41:06,25.0,50.634696755994355
2026-03-22 20:41:21,25.0,50.49365303244006
2026-03-22 20:41:36,25.0,50.070921985815595
2026-03-22 20:41:51,25.0,49.9290780141844
2026-03-22 20:42:06,25.0,49.50071326676177
2026-03-22 20:42:21,25.0,49.35805991440799
2026-03-22 20:42:36,25.0,48.92395982783357
2026-03-22 20:42:51,25.0,48.484848484848484
2026-03-22 20:43:06,25.0,48.34054834054834
2026-03-22 20:43:21,25.0,47.8955007256894
2026-03-22 20:43:36,25.0,47.750362844702465
2026-03-22 20:43:51,25.0,47.2992700729927
2026-03-22 20:44:06,25.0,47.153284671532845
2026-03-22 20:44:21,25.0,46.69603524229075
2026-03-22 20:44:36,25.0,46.54919236417034
2026-03-22 20:44:51,25.0,46.08567208271787
2026-03-22 20:45:06,25.0,45.937961595273265
2026-03-22 20:45:21,25.0,45.46805349182764
2026-03-22 20:45:36,25.0,44.992526158445436
2026-03-22 20:45:51,25.0,44.843049327354265
2026-03-22 20:46:06,25.0,44.3609022556391
2026-03-22 20:46:21,25.0,44.21052631578947
2026-03-22 20:46:36,25.0,43.72163388804841
2026-03-22 20:46:51,25.0,43.57034795763994
2026-03-22 20:47:06,25.0,43.07458143074581
2026-03-22 20:47:21,25.0,42.922374429223744
2026-03-22 20:47:36,25.0,42.41960183767228
2026-03-22 20:47:51,25.0,42.266462480857584
2026-03-22 20:48:06,25.0,41.75654853620955
2026-03-22 20:48:21,25.0,41.24031007751938
2026-03-22 20:48:36,25.0,41.08527131782946
2026-03-22 20:48:51,25.0,40.5616224648986
2026-03-22 20:49:06,25.0,40.40561622464899
2026-03-22 20:49:21,25.0,39.87441130298273
2026-03-22 20:49:36,25.0,39.71742543171114
2026-03-22 20:49:51,25.0,39.178515007898895
2026-03-22 20:50:06,25.0,39.02053712480253
2026-03-22 20:50:21,25.0,38.47376788553259
2026-03-22 20:50:36,25.0,38.3147853736089
2026-03-22 20:50:51,25.0,37.76
2026-03-22 20:51:06,25.0,37.19806763285024
2026-03-22 20:51:21,25.0,37.03703703703704
2026-03-22 20:51:36,25.0,36.466774716369535
2026-03-22 20:51:51,25.0,36.30470016207455
2026-03-22 20:52:06,25.0,35.725938009787924
2026-03-22 20:52:21,25.0,35.56280587275693
2026-03-22 20:52:36,25.0,34.97536945812808
2026-03-22 20:52:51,25.0,34.8111658456486
2026-03-22 20:53:06,25.0,34.21487603305785
2026-03-22 20:53:21,25.0,33.61064891846922
2026-03-22 20:53:36,25.0,33.44425956738768
2026-03-22 20:53:51,25.0,32.83082077051927
2026-03-22 20:54:06,25.0,32.663316582914575
2026-03-22 20:54:21,25.0,32.04047217537943
2026-03-22 20:54:36,25.0,31.871838111298484
2026-03-22 20:54:51,25.0,31.239388794567063
2026-03-22 20:55:06,25.0,31.069609507640067
2026-03-22 20:55:21,25.0,30.427350427350426
2026-03-22 20:55:36,25.0,30.256410256410255
2026-03-22 20:55:51,25.0,29.604130808950085
2026-03-22 20:56:06,25.0,28.942807625649912
2026-03-22 20:56:21,25.0,28.769497400346623
2026-03-22 20:56:36,25.0,28.097731239092493
2026-03-22 20:56:51,25.0,27.923211169284468
2026-03-22 20:57:06,25.0,27.240773286467483
2026-03-22 20:57:21,25.0,27.06502636203866
2026-03-22 20:57:36,25.0,26.371681415929203
2026-03-22 20:57:51,25.0,26.194690265486724
2026-03-22 20:58:06,25.0,25.49019607843137
2026-03-22 20:58:21,25.0,25.311942959001783
2026-03-22 20:58:36,25.0,24.59605026929982
2026-03-22 20:58:51,25.0,23.869801084990957
2026-03-22 20:59:06,25.0,23.688969258589513
2026-03-22 20:59:21,25.0,22.950819672131146
2026-03-22 20:59:36,25.0,22.768670309653917
2026-03-22 20:59:51,12.5,22.018348623853214
2026-03-22 21:00:06,12.5,21.834862385321102
2026-03-22 21:00:21,12.5,21.072088724584106
2026-03-22 21:00:36,12.5,20.88724584103512
2026-03-22 21:00:51,12.5,20.11173184357542
2026-03-22 21:01:06,12.5,19.925512104283055
2026-03-22 21:01:21,12.5,19.136960600375236
2026-03-22 21:01:36,12.5,18.336483931947072
2026-03-22 21:01:51,12.5,18.147448015122876
2026-03-22 21:02:06,12.5,17.333333333333336
2026-03-22 21:02:21,12.5,17.142857142857142
2026-03-22 21:02:36,12.5,16.314779270633398
2026-03-22 21:02:51,12.5,16.122840690978887
2026-03-22 21:03:06,12.5,15.28046421663443
2026-03-22 21:03:21,12.5,15.087040618955513
2026-03-22 21:03:36,12.5,14.230019493177387
2026-03-22 21:03:51,12.5,13.359528487229863
2026-03-22 21:04:06,12.5,13.163064833005894
2026-03-22 21:04:21,12.5,12.277227722772277
2026-03-22 21:04:36,12.5,12.07920792079208
2026-03-22 21:04:51,12.5,11.177644710578843
2026-03-22 21:05:06,12.5,10.978043912175648
2026-03-22 21:05:21,12.5,10.06036217303823
2026-03-22 21:05:36,12.5,9.859154929577464
2026-03-22 21:05:51,12.5,8.924949290060852
2026-03-22 21:06:06,12.5,8.924949290060852
2026-03-22 21:06:21,12.5,7.975460122699387
2026-03-22 21:06:36,12.5,7.010309278350515
2026-03-22 21:06:51,12.5,6.804123711340206
2026-03-22 21:07:06,12.5,5.8212058212058215
2026-03-22 21:07:21,12.5,5.613305613305614
2026-03-22 21:07:36,12.5,4.821802935010482
2026-03-22 21:07:51,12.5,4.821802935010482
2026-03-22 21:08:06,12.5,4.862579281183932
2026-03-22 21:08:21,12.5,4.862579281183932
2026-03-22 21:08:36,12.5,4.904051172707889
2026-03-22 21:08:51,12.5,4.904051172707889
2026-03-22 21:09:06,12.5,4.946236559139785
2026-03-22 21:09:21,12.5,4.989154013015185
2026-03-22 21:09:36,12.5,4.989154013015185
2026-03-22 21:09:51,12.5,5.032822757111598
2026-03-22 21:10:06,12.5,5.032822757111598
2026-03-22 21:10:21,12.5,5.077262693156733
2026-03-22 21:10:36,12.5,5.077262693156733
2026-03-22 21:10:51,12.5,5.122494432071269
2026-03-22 21:11:06,12.5,5.122494432071269
2026-03-22 21:11:21,12.5,4.044943820224719
2026-03-22 21:11:36,12.5,3.8202247191011236
2026-03-22 21:11:51,12.5,2.7210884353741496
2026-03-22 21:12:06,12.5,1.6018306636155606
2026-03-22 21:12:21,12.5,1.3729977116704806
2026-03-22 21:12:36,12.5,0.23094688221709006
2026-03-22 21:12:51,12.5,0.0
2026-03-22 21:13:06,12.5,0.0
2026-03-22 21:13:21,12.5,0.0
2026-03-22 21:13:36,12.5,0.0
2026-03-22 21:13:51,12.5,0.0
2026-03-22 21:14:06,12.5,0.0
2026-03-22 21:14:21,12.5,0.0
2026-03-22 21:14:36,12.5,0.0
2026-03-22 21:14:51,12.5,0.0
2026-03-22 21:15:06,12.5,0.0
2026-03-22 21:15:21,12.5,0.0
2026-03-22 21:15:36,12.5,0.0
2026-03-22 21:15:51,12.5,0.0
2026-03-22 21:16:06,12.5,0.0
2026-03-22 21:16:21,12.5,0.0
2026-03-22 21:16:36,12.5,0.0
2026-03-22 21:16:51,12.5,0.0
2026-03-22 21:17:06,12.5,0.0
2026-03-22 21:17:21,12.5,0.0
2026-03-22 21:17:36,12.5,0.0
2026-03-22 21:17:51,12.5,0.0
2026-03-22 21:18:06,12.5,0.0
2026-03-22 21:18:21,12.5,0.0
2026-03-22 21:18:36,12.5,0.0
2026-03-22 21:18:51,12.5,0.0
2026-03-22 21:19:06,12.5,0.0
2026-03-22 21:19:21,12.5,0.0
2026-03-22 21:19:36,12.5,0.0
2026-03-22 21:19:51,12.5,0.0
2026-03-22 21:20:06,12.5,0.0
2026-03-22 21:20:21,12.5,0.0
2026-03-22 21:20:36,12.5,0.0
2026-03-22 21:20:51,12.5,0.0
2026-03-22 21:21:06,12.5,0.0
2026-03-22 21:21:21,12.5,0.0
2026-03-22 21:21:36,12.5,0.0
2026-03-22 21:21:51,12.5,0.0
2026-03-22 21:22:06,12.5,0.0
2026-03-22 21:22:21,12.5,0.0
2026-03-22 21:22:36,12.5,0.0
2026-03-22 21:22:51,12.5,0.0
2026-03-22 21:23:06,12.5,0.0
2026-03-22 21:23:21,12.5,0.0
2026-03-22 21:23:36,12.5,0.0
2026-03-22 21:23:51,12.5,0.0
2026-03-22 21:24:06,12.5,0.0
2026-03-22 21:24:21,12.5,0.0
2026-03-22 21:24:36,12.5,0.0
2026-03-22 21:24:51,12.5,0.0
2026-03-22 21:25:06,12.5,0.0
2026-03-22 21:25:21,12.5,0.0
2026-03-22 21:25:36,12.5,0.0
2026-03-22 21:25:51,12.5,0.0
2026-03-22 21:26:06,12.5,0.0
2026-03-22 21:26:21,12.5,0.0
2026-03-22 21:26:36,12.5,0.0
2026-03-22 21:26:51,12.5,0.0
2026-03-22 21:27:06,12.5,0.0
2026-03-22 21:27:21,12.5,0.0
2026-03-22 21:27:36,12.5,0.0
2026-03-22 21:27:51,12.5,0.0
2026-03-22 21:28:06,12.5,0.0
2026-03-22 21:28:21,12.5,0.0
2026-03-22 21:28:36,12.5,0.0
2026-03-22 21:28:51,12.5,0.0
2026-03-22 21:29:06,12.5,0.0
2026-03-22 21:29:21,12.5,0.0
2026-03-22 21:29:36,12.5,0.0
2026-03-22 21:29:51,12.5,0.0
2026-03-22 21:30:06,12.5,0.0
2026-03-22 21:30:21,12.5,0.0
2026-03-22 21:30:36,12.5,0.0
2026-03-22 21:30:51,12.5,0.0
2026-03-22 21:31:06,12.5,0.0
2026-03-22 21:31:21,12.5,0.0
2026-03-22 21:31:36,12.5,0.0
2026-03-22 21:31:51,12.5,0.0
2026-03-22 21:32:06,12.5,0.0
2026-03-22 21:32:21,12.5,0.0
2026-03-22 21:32:36,12.5,0.0
2026-03-22 21:32:51,12.5,0.0
2026-03-22 21:33:06,12.5,0.0
2026-03-22 21:33:21,12.5,0.0
2026-03-22 21:33:36,12.5,0.0
2026-03-22 21:33:51,12.5,0.0
2026-03-22 21:34:06,12.5,0.0
2026-03-22 21:34:21,12.5,0.0
2026-03-22 21:34:36,12.5,0.0
2026-03-22 21:34:51,12.5,0.0
2026-03-22 21:35:06,12.5,0.0
2026-03-22 21:35:21,12.5,0.0
2026-03-22 21:35:36,12.5,0.0
2026-03-22 21:35:51,12.5,0.0
2026-03-22 21:36:06,12.5,0.0
2026-03-22 21:36:21,12.5,0.0
2026-03-22 21:36:36,12.5,0.0
2026-03-22 21:36:51,12.5,0.0
2026-03-22 21:37:06,12.5,0.0
2026-03-22 21:37:21,12.5,0.0
2026-03-22 21:37:36,12.5,0.0
2026-03-22 21:37:51,12.5,0.0
2026-03-22 21:38:06,12.5,0.0
2026-03-22 21:38:21,12.5,0.0
2026-03-22 21:38:36,12.5,0.0
2026-03-22 21:38:51,12.5,0.0
2026-03-22 21:39:06,12.5,0.0
2026-03-22 21:39:21,12.5,0.0
2026-03-22 21:39:36,12.5,0.0
2026-03-22 21:39:51,12.5,0.0
2026-03-22 21:40:06,12.5,0.0
2026-03-22 21:40:21,12.5,0.0
2026-03-22 21:40:36,12.5,0.0
2026-03-22 21:40:51,12.5,0.0
2026-03-22 21:41:06,12.5,0.0
2026-03-22 21:41:21,12.5,0.0
2026-03-22 21:41:36,12.5,0.0
2026-03-22 21:41:51,12.5,0.0
2026-03-22 21:42:06,12.5,0.0
2026-03-22 21:42:21,12.5,0.0
2026-03-22 21:42:36,12.5,0.0
2026-03-22 21:42:51,12.5,0.0
2026-03-22 21:43:06,12.5,0.0
2026-03-22 21:43:21,12.5,0.0
2026-03-22 21:43:36,12.5,0.0
2026-03-22 21:43:51,12.5,0.0
2026-03-22 21:44:06,12.5,0.0
2026-03-22 21:44:21,12.5,0.0
2026-03-22 21:44:36,12.5,0.0
2026-03-22 21:44:51,12.5,0.0
2026-03-22 21:45:06,12.5,0.0
2026-03-22 21:45:21,12.5,0.0
2026-03-22 21:45:36,12.5,0.0
2026-03-22 21:45:51,12.5,0.0
2026-03-22 21:46:06,12.5,0.0
2026-03-22 21:46:21,12.5,0.0
2026-03-22 21:46:36,12.5,0.0
2026-03-22 21:46:51,12.5,0.0
2026-03-22 21:47:06,12.5,0.0
2026-03-22 21:47:21,12.5,0.0
2026-03-22 21:47:36,12.5,0.0
2026-03-22 21:47:51,12.5,0.0
2026-03-22 21:48:06,12.5,0.0
2026-03-22 21:48:21,12.5,0.0
2026-03-22 21:48:36,12.5,0.0
2026-03-22 21:48:51,12.5,0.0
2026-03-22 21:49:06,12.5,0.0
2026-03-22 21:49:21,12.5,0.0
2026-03-22 21:49:36,12.5,0.0
2026-03-22 21:49:51,12.5,0.0
2026-03-22 21:50:06,12.5,0.0
2026-03-22 21:50:21,12.5,0.0
2026-03-22 21:50:36,12.5,0.0
2026-03-22 21:50:51,12.5,0.0
2026-03-22 21:51:06,12.5,0.0
2026-03-22 21:51:21,12.5,0.0
2026-03-22 21:51:36,12.5,0.0
2026-03-22 21:51:51,12.5,0.0
2026-03-22 21:52:06,12.5,0.0
2026-03-22 21:52:21,12.5,0.0
2026-03-22 21:52:36,12.5,0.0
2026-03-22 21:52:51,12.5,0.0
2026-03-22 21:53:06,12.5,0.0
2026-03-22 21:53:21,12.5,0.0
2026-03-22 21:53:36,12.5,0.0
2026-03-22 21:53:51,12.5,0.0
2026-03-22 21:54:06,12.5,0.0
2026-03-22 21:54:21,12.5,0.0
2026-03-22 21:54:36,12.5,0.0
2026-03-22 21:54:51,12.5,0.0
2026-03-22 21:55:06,12.5,0.0
2026-03-22 21:55:21,12.5,0.0
2026-03-22 21:55:36,12.5,0.0
2026-03-22 21:55:51,12.5,0.0
2026-03-22 21:56:06,12.5,0.0
2026-03-22 21:56:21,12.5,0.0
2026-03-22 21:56:36,12.5,0.0
2026-03-22 21:56:51,12.5,0.0
2026-03-22 21:57:06,12.5,0.0
2026-03-22 21:57:21,12.5,0.0
2026-03-22 21:57:36,12.5,0.0
2026-03-22 21:57:51,12.5,0.0
2026-03-22 21:58:06,12.5,0.0
2026-03-22 21:58:21,12.5,0.0
2026-03-22 21:58:36,12.5,0.0
2026-03-22 21:58:51,12.5,0.0
2026-03-22 21:59:06,12.5,0.0
2026-03-22 21:59:21,12.5,0.0
2026-03-22 21:59:36,12.5,0.0
2026-03-22 21:59:51,12.5,0.0
2026-03-22 22:00:06,12.5,0.0
2026-03-22 22:00:21,12.5,0.0
2026-03-22 22:00:36,12.5,0.0
2026-03-22 22:00:51,12.5,0.0
2026-03-22 22:01:06,12.5,0.0
2026-03-22 22:01:21,12.5,0.0
2026-03-22 22:01:36,12.5,0.0
2026-03-22 22:01:51,12.5,0.0
2026-03-22 22:02:06,12.5,0.0
2026-03-22 22:02:21,12.5,0.0
2026-03-22 22:02:36,12.5,0.0
2026-03-22 22:02:51,12.5,0.0
2026-03-22 22:03:06,12.5,0.0
2026-03-22 22:03:21,12.5,0.0
2026-03-22 22:03:36,12.5,0.0
2026-03-22 22:03:51,12.5,0.0
2026-03-22 22:04:06,12.5,0.0
2026-03-22 22:04:21,12.5,0.0
2026-03-22 22:04:36,12.5,0.0
2026-03-22 22:04:51,12.5,0.0
2026-03-22 22:05:06,12.5,0.0
2026-03-22 22:05:21,12.5,0.0
2026-03-22 22:05:36,12.5,0.0
2026-03-22 22:05:51,12.5,0.0
2026-03-22 22:06:06,12.5,0.0
2026-03-22 22:06:21,12.5,0.0
2026-03-22 22:06:36,12.5,0.0
2026-03-22 22:06:51,12.5,0.0
2026-03-22 22:07:06,12.5,0.0
2026-03-22 22:07:21,12.5,0.0
2026-03-22 22:07:36,12.5,0.0
2026-03-22 22:07:51,12.5,0.0
2026-03-22 22:08:06,12.5,0.0
2026-03-22 22:08:21,12.5,0.0
2026-03-22 22:08:36,12.5,0.0
2026-03-22 22:08:51,12.5,0.0
2026-03-22 22:09:06,12.5,0.0
2026-03-22 22:09:21,12.5,0.0
2026-03-22 22:09:36,12.5,0.0
2026-03-22 22:09:51,12.5,0.0
2026-03-22 22:10:06,12.5,0.0
2026-03-22 22:10:21,12.5,0.0
2026-03-22 22:10:36,12.5,0.0
2026-03-22 22:10:51,12.5,0.0
2026-03-22 22:11:06,12.5,0.0
2026-03-22 22:11:21,12.5,0.0
2026-03-22 22:11:36,12.5,0.0
2026-03-22 22:11:51,12.5,0.0
2026-03-22 22:12:06,12.5,0.0
2026-03-22 22:12:21,12.5,0.0
2026-03-22 22:12:36,12.5,0.0
2026-03-22 22:12:51,12.5,0.0
2026-03-22 22:13:06,12.5,0.0
2026-03-22 22:13:21,12.5,0.0
2026-03-22 22:13:36,12.5,0.0
2026-03-22 22:13:51,12.5,0.0
2026-03-22 22:14:06,12.5,0.0
2026-03-22 22:14:21,12.5,0.0
2026-03-22 22:14:36,12.5,0.0
2026-03-22 22:14:51,12.5,0.0
2026-03-22 22:15:06,12.5,0.0
2026-03-22 22:15:21,12.5,0.0
2026-03-22 22:15:36,12.5,0.0
2026-03-22 22:15:51,12.5,0.0
2026-03-22 22:16:06,12.5,0.0
2026-03-22 22:16:21,12.5,0.0
2026-03-22 22:16:36,12.5,0.0
2026-03-22 22:16:51,12.5,0.0
2026-03-22 22:17:06,12.5,0.0
2026-03-22 22:17:21,12.5,0.0
2026-03-22 22:17:36,12.5,0.0
2026-03-22 22:17:51,12.5,0.0
2026-03-22 22:18:06,12.5,0.0
2026-03-22 22:18:21,12.5,0.0
2026-03-22 22:18:36,12.5,0.0
2026-03-22 22:18:51,12.5,0.0
2026-03-22 22:19:06,12.5,0.0
2026-03-22 22:19:21,12.5,0.0
2026-03-22 22:19:36,12.5,0.0
2026-03-22 22:19:51,12.5,0.0
2026-03-22 22:20:06,12.5,0.0
2026-03-22 22:20:21,12.5,0.0
2026-03-22 22:20:36,12.5,0.0
2026-03-22 22:20:51,12.5,0.0
2026-03-22 22:21:06,12.5,0.0
2026-03-22 22:21:21,12.5,0.0
2026-03-22 22:21:36,12.5,0.0
2026-03-22 22:21:51,12.5,0.0
2026-03-22 22:22:06,12.5,0.0
2026-03-22 22:22:21,12.5,0.0
2026-03-22 22:22:36,12.5,0.0
2026-03-22 22:22:51,12.5,0.0
2026-03-22 22:23:06,12.5,0.0
2026-03-22 22:23:21,12.5,0.0
2026-03-22 22:23:36,12.5,0.0
2026-03-22 22:23:51,12.5,0.0
2026-03-22 22:24:06,12.5,0.0
2026-03-22 22:24:21,12.5,0.0
2026-03-22 22:24:36,12.5,0.0
2026-03-22 22:24:51,12.5,0.0
2026-03-22 22:25:06,12.5,0.0
2026-03-22 22:25:21,12.5,0.0
2026-03-22 22:25:36,12.5,0.0
2026-03-22 22:25:51,12.5,0.0
2026-03-22 22:26:06,12.5,0.0
2026-03-22 22:26:21,12.5,0.0
2026-03-22 22:26:36,12.5,0.0
2026-03-22 22:26:51,12.5,0.0
2026-03-22 22:27:06,12.5,0.0
2026-03-22 22:27:21,12.5,0.0
2026-03-22 22:27:36,12.5,0.0
2026-03-22 22:27:51,12.5,0.0
2026-03-22 22:28:06,12.5,0.0
2026-03-22 22:28:21,12.5,0.0
2026-03-22 22:28:36,12.5,0.0
2026-03-22 22:28:51,12.5,0.0
2026-03-22 22:29:06,12.5,0.0
2026-03-22 22:29:21,12.5,0.0
2026-03-22 22:29:36,12.5,0.0
