time,tcc_auto,tcc_empi
2026-02-10 21:08:08,100.0,100.0
2026-02-10 21:08:23,100.0,100.0
2026-02-10 21:08:38,100.0,100.0
2026-02-10 21:08:53,100.0,100.0
2026-02-10 21:09:08,100.0,100.0
2026-02-10 21:09:23,100.0,100.0
2026-02-10 21:09:38,100.0,100.0
2026-02-10 21:09:53,100.0,100.0
2026-02-10 21:10:08,100.0,100.0
2026-02-10 21:10:23,100.0,100.0
2026-02-10 21:10:38,100.0,100.0
2026-02-10 21:10:53,100.0,100.0
2026-02-10 21:11:08,100.0,100.0
2026-02-10 21:11:23,100.0,100.0
2026-02-10 21:11:38,100.0,100.0
2026-02-10 21:11:53,100.0,100.0
2026-02-10 21:12:08,100.0,100.0
2026-02-10 21:12:23,100.0,100.0
2026-02-10 21:12:38,100.0,100.0
2026-02-10 21:12:53,100.0,100.0
2026-02-10 21:13:08,100.0,100.0
2026-02-10 21:13:23,100.0,100.0
2026-02-10 21:13:38,100.0,100.0
2026-02-10 21:13:53,100.0,100.0
2026-02-10 21:14:08,100.0,100.0
2026-02-10 21:14:23,100.0,100.0
2026-02-10 21:14:38,100.0,100.0
2026-02-10 21:14:53,100.0,100.0
2026-02-10 21:15:08,100.0,100.0
2026-02-10 21:15:23,100.0,100.0
2026-02-10 21:15:38,100.0,100.0
2026-02-10 21:15:53,100.0,100.0
2026-02-10 21:16:08,100.0,100.0
2026-02-10 21:16:23,100.0,100.0
2026-02-10 21:16:38,100.0,100.0
2026-02-10 21:16:53,100.0,100.0
2026-02-10 21:17:08,100.0,100.0
2026-02-10 21:17:23,100.0,100.0
2026-02-10 21:17:38,100.0,100.0
2026-02-10 21:17:53,100.0,100.0
2026-02-10 21:18:08,100.0,100.0
2026-02-10 21:18:23,100.0,100.0
2026-02-10 21:18:38,100.0,100.0
2026-02-10 21:18:53,100.0,100.0
2026-02-10 21:19:08,100.0,100.0
2026-02-10 21:19:23,100.0,100.0
2026-02-10 21:19:38,100.0,100.0
2026-02-10 21:19:53,100.0,100.0
2026-02-10 21:20:08,100.0,100.0
2026-02-10 21:20:23,100.0,100.0
2026-02-10 21:20:38,100.0,100.0
2026-02-10 21:20:53,100.0,100.0
2026-02-10 21:21:08,100.0,100.0
2026-02-10 21:21:23,100.0,100.0
2026-02-10 21:21:38,100.0,100.0
2026-02-10 21:21:53,100.0,100.0
2026-02-10 21:22:08,100.0,100.0
2026-02-10 21:22:23,100.0,100.0
2026-02-10 21:22:38,100.0,100.0
2026-02-10 21:22:53,100.0,100.0
2026-02-10 21:23:08,100.0,100.0
2026-02-10 21:23:23,100.0,100.0
2026-02-10 21:23:38,100.0,100.0
2026-02-10 21:23:53,100.0,100.0
2026-02-10 21:24:08,100.0,100.0
2026-02-10 21:24:23,100.0,100.0
2026-02-10 21:24:38,100.0,100.0
2026-02-10 21:24:53,100.0,100.0
2026-02-10 21:25:08,100.0,100.0
2026-02-10 21:25:23,100.0,100.0
2026-02-10 21:25:38,100.0,100.0
2026-02-10 21:25:53,100.0,100.0
2026-02-10 21:26:08,100.0,100.0
2026-02-10 21:26:23,100.0,100.0
2026-02-10 21:26:38,100.0,100.0
2026-02-10 21:26:53,100.0,100.0
2026-02-10 21:27:08,100.0,100.0
2026-02-10 21:27:23,100.0,100.0
2026-02-10 21:27:38,100.0,100.0
2026-02-10 21:27:53,100.0,100.0
2026-02-10 21:28:08,100.0,100.0
2026-02-10 21:28:23,100.0,100.0
2026-02-10 21:28:38,100.0,100.0
2026-02-10 21:28:53,100.0,100.0
2026-02-10 21:29:08,100.0,100.0
2026-02-10 21:29:23,100.0,100.0
2026-02-10 21:29:38,100.0,100.0
2026-02-10 21:29:53,100.0,100.0
2026-02-10 21:30:08,100.0,100.0
2026-02-10 21:30:23,100.0,100.0
2026-02-10 21:30:38,100.0,100.0
2026-02-10 21:30:53,100.0,100.0
2026-02-10 21:31:08,100.0,100.0
2026-02-10 21:31:23,100.0,100.0
2026-02-10 21:31:38,100.0,100.0
2026-02-10 21:31:53,100.0,100.0
2026-02-10 21:32:08,100.0,100.0
2026-02-10 21:32:23,100.0,100.0
2026-02-10 21:32:38,100.0,100.0
2026-02-10 21:32:53,100.0,100.0
2026-02-10 21:33:08,100.0,100.0
2026-02-10 21:33:23,100.0,100.0
2026-02-10 21:33:38,100.0,100.0
2026-02-10 21:33:53,100.0,100.0
2026-02-10 21:34:07,100.0,100.0
2026-02-10 21:34:23,100.0,100.0
2026-02-10 21:34:38,100.0,100.0
2026-02-10 21:34:53,100.0,100.0
2026-02-10 21:35:07,100.0,100.0
2026-02-10 21:35:23,100.0,100.0
2026-02-10 21:35:38,100.0,100.0
2026-02-10 21:35:53,100.0,100.0
2026-02-10 21:36:08,100.0,100.0
2026-02-10 21:36:23,100.0,100.0
2026-02-10 21:36:38,100.0,100.0
2026-02-10 21:36:52,100.0,100.0
2026-02-10 21:37:08,100.0,100.0
2026-02-10 21:37:22,100.0,100.0
2026-02-10 21:37:37,100.0,100.0
2026-02-10 21:37:53,100.0,100.0
2026-02-10 21:38:07,100.0,100.0
2026-02-10 21:38:22,100.0,100.0
2026-02-10 21:38:38,100.0,100.0
2026-02-10 21:38:53,100.0,100.0
2026-02-10 21:39:08,100.0,100.0
2026-02-10 21:39:23,100.0,100.0
2026-02-10 21:39:38,100.0,100.0
2026-02-10 21:39:52,100.0,100.0
2026-02-10 21:40:07,100.0,100.0
2026-02-10 21:40:22,100.0,100.0
2026-02-10 21:40:38,100.0,100.0
2026-02-10 21:40:53,100.0,100.0
2026-02-10 21:41:08,100.0,100.0
2026-02-10 21:41:22,100.0,100.0
2026-02-10 21:41:38,100.0,100.0
2026-02-10 21:41:53,100.0,100.0
2026-02-10 21:42:08,100.0,100.0
2026-02-10 21:42:23,100.0,100.0
2026-02-10 21:42:38,100.0,100.0
2026-02-10 21:42:52,100.0,100.0
2026-02-10 21:43:07,100.0,100.0
2026-02-10 21:43:23,100.0,100.0
2026-02-10 21:43:37,100.0,100.0
2026-02-10 21:43:52,100.0,100.0
2026-02-10 21:44:08,100.0,100.0
2026-02-10 21:44:23,100.0,100.0
2026-02-10 21:44:37,100.0,100.0
2026-02-10 21:44:52,100.0,100.0
2026-02-10 21:45:08,100.0,100.0
2026-02-10 21:45:23,100.0,100.0
2026-02-10 21:45:38,100.0,100.0
2026-02-10 21:45:52,100.0,100.0
2026-02-10 21:46:07,100.0,100.0
2026-02-10 21:46:23,100.0,100.0
2026-02-10 21:46:37,100.0,100.0
2026-02-10 21:46:53,100.0,100.0
2026-02-10 21:47:08,100.0,100.0
2026-02-10 21:47:22,100.0,100.0
2026-02-10 21:47:38,100.0,100.0
2026-02-10 21:47:53,100.0,100.0
2026-02-10 21:48:08,100.0,100.0
2026-02-10 21:48:22,100.0,100.0
2026-02-10 21:48:37,100.0,100.0
2026-02-10 21:48:52,100.0,100.0
2026-02-10 21:49:08,100.0,100.0
2026-02-10 21:49:23,100.0,100.0
2026-02-10 21:49:37,100.0,100.0
2026-02-10 21:49:53,100.0,100.0
2026-02-10 21:50:08,100.0,100.0
2026-02-10 21:50:22,100.0,100.0
2026-02-10 21:50:38,100.0,100.0
2026-02-10 21:50:53,100.0,100.0
2026-02-10 21:51:07,100.0,100.0
2026-02-10 21:51:22,100.0,100.0
2026-02-10 21:51:37,100.0,100.0
2026-02-10 21:51:53,100.0,100.0
2026-02-10 21:52:07,100.0,100.0
2026-02-10 21:52:23,100.0,100.0
2026-02-10 21:52:37,100.0,100.0
2026-02-10 21:52:52,100.0,100.0
2026-02-10 21:53:07,100.0,100.0
2026-02-10 21:53:23,100.0,100.0
2026-02-10 21:53:38,100.0,100.0
2026-02-10 21:53:53,100.0,100.0
2026-02-10 21:54:07,100.0,100.0
2026-02-10 21:54:22,100.0,100.0
2026-02-10 21:54:37,100.0,100.0
2026-02-10 21:54:52,100.0,100.0
2026-02-10 21:55:07,100.0,100.0
2026-02-10 21:55:23,100.0,100.0
2026-02-10 21:55:37,100.0,100.0
2026-02-10 21:55:52,100.0,100.0
2026-02-10 21:56:07,100.0,100.0
2026-02-10 21:56:23,100.0,100.0
2026-02-10 21:56:37,100.0,100.0
2026-02-10 21:56:52,100.0,100.0
2026-02-10 21:57:07,100.0,100.0
2026-02-10 21:57:22,100.0,100.0
2026-02-10 21:57:37,100.0,100.0
2026-02-10 21:57:52,100.0,100.0
2026-02-10 21:58:07,100.0,100.0
2026-02-10 21:58:22,100.0,100.0
2026-02-10 21:58:37,100.0,100.0
2026-02-10 21:58:52,100.0,100.0
2026-02-10 21:59:07,100.0,100.0
2026-02-10 21:59:22,100.0,100.0
2026-02-10 21:59:37,100.0,100.0
2026-02-10 21:59:52,100.0,100.0
2026-02-10 22:00:07,100.0,100.0
2026-02-10 22:00:22,100.0,100.0
2026-02-10 22:00:37,100.0,100.0
2026-02-10 22:00:52,100.0,100.0
2026-02-10 22:01:07,100.0,100.0
2026-02-10 22:01:22,100.0,100.0
2026-02-10 22:01:37,100.0,100.0
2026-02-10 22:01:52,100.0,100.0
2026-02-10 22:02:07,100.0,100.0
2026-02-10 22:02:22,100.0,100.0
2026-02-10 22:02:37,100.0,100.0
2026-02-10 22:02:52,100.0,100.0
2026-02-10 22:03:07,100.0,100.0
2026-02-10 22:03:22,100.0,100.0
2026-02-10 22:03:37,100.0,100.0
2026-02-10 22:03:52,100.0,100.0
2026-02-10 22:04:07,100.0,100.0
2026-02-10 22:04:22,100.0,100.0
2026-02-10 22:04:37,100.0,100.0
2026-02-10 22:04:52,100.0,100.0
2026-02-10 22:05:07,100.0,100.0
2026-02-10 22:05:22,100.0,100.0
2026-02-10 22:05:37,100.0,100.0
2026-02-10 22:05:52,100.0,100.0
2026-02-10 22:06:07,100.0,100.0
2026-02-10 22:06:22,100.0,100.0
2026-02-10 22:06:37,100.0,100.0
2026-02-10 22:06:52,100.0,100.0
2026-02-10 22:07:07,100.0,100.0
2026-02-10 22:07:22,100.0,100.0
2026-02-10 22:07:37,100.0,100.0
2026-02-10 22:07:52,100.0,100.0
2026-02-10 22:08:07,100.0,100.0
2026-02-10 22:08:22,100.0,100.0
2026-02-10 22:08:37,100.0,100.0
2026-02-10 22:08:52,100.0,100.0
2026-02-10 22:09:07,100.0,100.0
2026-02-10 22:09:22,100.0,100.0
2026-02-10 22:09:37,100.0,100.0
2026-02-10 22:09:52,100.0,100.0
2026-02-10 22:10:07,100.0,100.0
2026-02-10 22:10:22,100.0,100.0
2026-02-10 22:10:37,100.0,100.0
2026-02-10 22:10:52,100.0,100.0
2026-02-10 22:11:07,100.0,100.0
2026-02-10 22:11:22,100.0,100.0
2026-02-10 22:11:37,100.0,100.0
2026-02-10 22:11:52,100.0,100.0
2026-02-10 22:12:07,100.0,100.0
2026-02-10 22:12:22,100.0,100.0
2026-02-10 22:12:37,100.0,100.0
2026-02-10 22:12:52,100.0,100.0
2026-02-10 22:13:07,100.0,100.0
2026-02-10 22:13:22,100.0,100.0
2026-02-10 22:13:37,100.0,100.0
2026-02-10 22:13:52,100.0,100.0
2026-02-10 22:14:07,100.0,100.0
2026-02-10 22:14:22,100.0,100.0
2026-02-10 22:14:37,100.0,100.0
2026-02-10 22:14:52,100.0,100.0
2026-02-10 22:15:07,100.0,100.0
2026-02-10 22:15:22,100.0,100.0
2026-02-10 22:15:37,100.0,100.0
2026-02-10 22:15:52,100.0,100.0
2026-02-10 22:16:07,100.0,100.0
2026-02-10 22:16:22,100.0,100.0
2026-02-10 22:16:37,100.0,100.0
2026-02-10 22:16:52,100.0,100.0
2026-02-10 22:17:07,100.0,100.0
2026-02-10 22:17:22,100.0,100.0
2026-02-10 22:17:37,100.0,100.0
2026-02-10 22:17:52,100.0,100.0
2026-02-10 22:18:07,100.0,100.0
2026-02-10 22:18:22,100.0,100.0
2026-02-10 22:18:37,100.0,100.0
2026-02-10 22:18:52,100.0,100.0
2026-02-10 22:19:07,100.0,100.0
2026-02-10 22:19:22,100.0,100.0
2026-02-10 22:19:37,100.0,100.0
2026-02-10 22:19:52,100.0,100.0
2026-02-10 22:20:07,100.0,100.0
2026-02-10 22:20:22,100.0,100.0
2026-02-10 22:20:37,100.0,100.0
2026-02-10 22:20:52,100.0,100.0
2026-02-10 22:21:07,100.0,100.0
2026-02-10 22:21:22,100.0,100.0
2026-02-10 22:21:37,100.0,100.0
2026-02-10 22:21:52,100.0,100.0
2026-02-10 22:22:07,100.0,100.0
2026-02-10 22:22:22,100.0,100.0
2026-02-10 22:22:37,100.0,100.0
2026-02-10 22:22:52,100.0,100.0
2026-02-10 22:23:07,100.0,100.0
2026-02-10 22:23:22,100.0,100.0
2026-02-10 22:23:37,100.0,100.0
2026-02-10 22:23:52,100.0,100.0
2026-02-10 22:24:07,100.0,100.0
2026-02-10 22:24:22,100.0,100.0
2026-02-10 22:24:37,100.0,100.0
2026-02-10 22:24:52,100.0,100.0
2026-02-10 22:25:07,100.0,100.0
2026-02-10 22:25:22,100.0,100.0
2026-02-10 22:25:37,100.0,100.0
2026-02-10 22:25:52,100.0,100.0
2026-02-10 22:26:07,100.0,100.0
2026-02-10 22:26:22,100.0,100.0
2026-02-10 22:26:37,100.0,100.0
2026-02-10 22:26:52,100.0,100.0
2026-02-10 22:27:07,100.0,100.0
2026-02-10 22:27:22,100.0,100.0
2026-02-10 22:27:37,100.0,100.0
2026-02-10 22:27:52,100.0,100.0
2026-02-10 22:28:07,100.0,100.0
2026-02-10 22:28:22,100.0,100.0
2026-02-10 22:28:37,100.0,100.0
2026-02-10 22:28:52,100.0,100.0
2026-02-10 22:29:07,100.0,100.0
2026-02-10 22:29:22,100.0,100.0
2026-02-10 22:29:37,100.0,100.0
2026-02-10 22:29:52,100.0,100.0
2026-02-10 22:30:07,100.0,100.0
2026-02-10 22:30:22,100.0,100.0
2026-02-10 22:30:37,100.0,100.0
2026-02-10 22:30:52,100.0,100.0
2026-02-10 22:31:07,100.0,100.0
2026-02-10 22:31:22,100.0,100.0
2026-02-10 22:31:37,100.0,100.0
2026-02-10 22:31:52,100.0,100.0
2026-02-10 22:32:07,100.0,100.0
2026-02-10 22:32:22,100.0,100.0
2026-02-10 22:32:37,100.0,100.0
2026-02-10 22:32:52,100.0,100.0
2026-02-10 22:33:07,100.0,100.0
2026-02-10 22:33:22,100.0,100.0
2026-02-10 22:33:37,100.0,100.0
2026-02-10 22:33:52,100.0,100.0
2026-02-10 22:34:07,100.0,100.0
2026-02-10 22:34:22,100.0,100.0
2026-02-10 22:34:37,100.0,100.0
2026-02-10 22:34:52,100.0,100.0
2026-02-10 22:35:07,100.0,100.0
2026-02-10 22:35:22,100.0,100.0
2026-02-10 22:35:37,100.0,100.0
2026-02-10 22:35:52,100.0,100.0
2026-02-10 22:36:07,100.0,100.0
2026-02-10 22:36:22,100.0,100.0
2026-02-10 22:36:37,100.0,100.0
2026-02-10 22:36:52,100.0,100.0
2026-02-10 22:37:07,100.0,100.0
2026-02-10 22:37:22,100.0,100.0
2026-02-10 22:37:37,100.0,100.0
2026-02-10 22:37:52,100.0,100.0
2026-02-10 22:38:07,100.0,100.0
2026-02-10 22:38:22,100.0,100.0
2026-02-10 22:38:37,100.0,100.0
2026-02-10 22:38:52,100.0,100.0
2026-02-10 22:39:07,100.0,100.0
2026-02-10 22:39:22,100.0,100.0
2026-02-10 22:39:37,100.0,100.0
2026-02-10 22:39:52,100.0,100.0
2026-02-10 22:40:07,100.0,100.0
2026-02-10 22:40:22,100.0,100.0
2026-02-10 22:40:37,100.0,100.0
2026-02-10 22:40:52,100.0,100.0
2026-02-10 22:41:07,100.0,100.0
2026-02-10 22:41:22,100.0,100.0
2026-02-10 22:41:37,100.0,100.0
2026-02-10 22:41:52,100.0,100.0
2026-02-10 22:42:07,100.0,100.0
2026-02-10 22:42:22,100.0,100.0
2026-02-10 22:42:37,100.0,100.0
2026-02-10 22:42:52,100.0,100.0
2026-02-10 22:43:07,100.0,100.0
2026-02-10 22:43:22,100.0,100.0
2026-02-10 22:43:37,100.0,100.0
2026-02-10 22:43:52,100.0,100.0
2026-02-10 22:44:07,100.0,100.0
2026-02-10 22:44:22,100.0,100.0
2026-02-10 22:44:37,100.0,100.0
2026-02-10 22:44:52,100.0,100.0
2026-02-10 22:45:07,100.0,100.0
2026-02-10 22:45:22,100.0,100.0
2026-02-10 22:45:37,100.0,100.0
2026-02-10 22:45:52,100.0,100.0
2026-02-10 22:46:07,100.0,100.0
2026-02-10 22:46:22,100.0,100.0
2026-02-10 22:46:37,100.0,100.0
2026-02-10 22:46:52,100.0,100.0
2026-02-10 22:47:07,100.0,100.0
2026-02-10 22:47:22,100.0,100.0
2026-02-10 22:47:37,100.0,100.0
2026-02-10 22:47:52,100.0,100.0
2026-02-10 22:48:07,100.0,100.0
2026-02-10 22:48:22,100.0,100.0
2026-02-10 22:48:37,100.0,100.0
2026-02-10 22:48:52,100.0,100.0
2026-02-10 22:49:07,100.0,100.0
2026-02-10 22:49:22,100.0,100.0
2026-02-10 22:49:37,100.0,100.0
2026-02-10 22:49:52,100.0,100.0
2026-02-10 22:50:07,100.0,100.0
2026-02-10 22:50:22,100.0,100.0
2026-02-10 22:50:37,100.0,100.0
2026-02-10 22:50:52,100.0,100.0
2026-02-10 22:51:07,100.0,100.0
2026-02-10 22:51:22,100.0,100.0
2026-02-10 22:51:37,100.0,100.0
2026-02-10 22:51:52,100.0,100.0
2026-02-10 22:52:07,100.0,100.0
2026-02-10 22:52:22,100.0,100.0
2026-02-10 22:52:37,100.0,100.0
2026-02-10 22:52:52,100.0,100.0
2026-02-10 22:53:07,100.0,100.0
2026-02-10 22:53:22,100.0,100.0
2026-02-10 22:53:37,100.0,100.0
2026-02-10 22:53:52,100.0,100.0
2026-02-10 22:54:07,100.0,100.0
2026-02-10 22:54:22,100.0,100.0
2026-02-10 22:54:37,100.0,100.0
2026-02-10 22:54:52,100.0,100.0
2026-02-10 22:55:07,100.0,100.0
2026-02-10 22:55:22,100.0,100.0
2026-02-10 22:55:37,100.0,100.0
2026-02-10 22:55:52,100.0,100.0
2026-02-10 22:56:07,100.0,100.0
2026-02-10 22:56:22,100.0,100.0
2026-02-10 22:56:37,100.0,100.0
2026-02-10 22:56:52,100.0,100.0
2026-02-10 22:57:07,100.0,100.0
2026-02-10 22:57:22,100.0,100.0
2026-02-10 22:57:37,100.0,100.0
2026-02-10 22:57:52,100.0,100.0
2026-02-10 22:58:07,100.0,100.0
2026-02-10 22:58:22,100.0,100.0
2026-02-10 22:58:37,100.0,100.0
2026-02-10 22:58:52,100.0,100.0
2026-02-10 22:59:07,100.0,100.0
2026-02-10 22:59:22,100.0,100.0
2026-02-10 22:59:37,100.0,100.0
2026-02-10 22:59:52,100.0,100.0
2026-02-10 23:00:07,100.0,100.0
2026-02-10 23:00:22,100.0,100.0
2026-02-10 23:00:37,100.0,100.0
2026-02-10 23:00:52,100.0,100.0
2026-02-10 23:01:07,100.0,100.0
2026-02-10 23:01:22,100.0,100.0
2026-02-10 23:01:37,100.0,100.0
2026-02-10 23:01:52,100.0,100.0
2026-02-10 23:02:07,100.0,100.0
2026-02-10 23:02:22,100.0,100.0
2026-02-10 23:02:37,100.0,100.0
2026-02-10 23:02:52,100.0,100.0
2026-02-10 23:03:07,100.0,100.0
2026-02-10 23:03:22,100.0,100.0
2026-02-10 23:03:37,100.0,100.0
2026-02-10 23:03:52,100.0,100.0
2026-02-10 23:04:07,100.0,100.0
2026-02-10 23:04:22,100.0,99.62264150943396
2026-02-10 23:04:37,100.0,99.24528301886792
2026-02-10 23:04:52,100.0,98.86792452830188
2026-02-10 23:05:07,100.0,98.49056603773585
2026-02-10 23:05:22,100.0,98.11320754716981
2026-02-10 23:05:37,87.5,97.73584905660377
2026-02-10 23:05:52,87.5,97.35849056603773
2026-02-10 23:06:07,87.5,96.98113207547169
2026-02-10 23:06:22,87.5,96.60377358490567
2026-02-10 23:06:37,87.5,96.60377358490567
2026-02-10 23:06:52,87.5,96.60377358490567
2026-02-10 23:07:07,87.5,96.60377358490567
2026-02-10 23:07:22,87.5,96.60377358490567
2026-02-10 23:07:37,87.5,96.60377358490567
2026-02-10 23:07:52,87.5,96.60377358490567
2026-02-10 23:08:07,87.5,96.60377358490567
2026-02-10 23:08:22,87.5,96.60377358490567
2026-02-10 23:08:37,87.5,96.60377358490567
2026-02-10 23:08:52,87.5,96.60377358490567
2026-02-10 23:09:07,87.5,96.60377358490567
2026-02-10 23:09:22,87.5,96.60377358490567
2026-02-10 23:09:37,87.5,96.60377358490567
2026-02-10 23:09:52,87.5,96.60377358490567
2026-02-10 23:10:07,87.5,96.60377358490567
2026-02-10 23:10:22,87.5,96.60377358490567
2026-02-10 23:10:37,87.5,96.60377358490567
2026-02-10 23:10:52,87.5,96.60377358490567
2026-02-10 23:11:07,87.5,96.60377358490567
2026-02-10 23:11:22,87.5,96.60377358490567
2026-02-10 23:11:37,87.5,96.60377358490567
2026-02-10 23:11:52,87.5,96.60377358490567
2026-02-10 23:12:07,100.0,96.60377358490567
2026-02-10 23:12:22,100.0,96.60377358490567
2026-02-10 23:12:37,100.0,96.60377358490567
2026-02-10 23:12:52,100.0,96.60377358490567
2026-02-10 23:13:07,100.0,96.60377358490567
2026-02-10 23:13:22,100.0,96.60377358490567
2026-02-10 23:13:37,100.0,96.60377358490567
2026-02-10 23:13:52,100.0,96.60377358490567
2026-02-10 23:14:07,100.0,96.60377358490567
2026-02-10 23:14:22,100.0,96.60377358490567
2026-02-10 23:14:37,100.0,96.60377358490567
2026-02-10 23:14:52,100.0,96.60377358490567
2026-02-10 23:15:07,100.0,96.60377358490567
2026-02-10 23:15:22,100.0,96.60377358490567
2026-02-10 23:15:37,100.0,96.60377358490567
2026-02-10 23:15:52,100.0,96.60377358490567
2026-02-10 23:16:07,100.0,96.60377358490567
2026-02-10 23:16:22,100.0,96.60377358490567
2026-02-10 23:16:37,100.0,96.60377358490567
2026-02-10 23:16:52,100.0,96.60377358490567
2026-02-10 23:17:07,100.0,96.60377358490567
2026-02-10 23:17:22,100.0,96.60377358490567
2026-02-10 23:17:37,100.0,96.60377358490567
2026-02-10 23:17:52,100.0,96.60377358490567
2026-02-10 23:18:07,100.0,96.60377358490567
2026-02-10 23:18:22,100.0,96.60377358490567
2026-02-10 23:18:37,100.0,96.60377358490567
2026-02-10 23:18:52,100.0,96.60377358490567
2026-02-10 23:19:07,100.0,96.60377358490567
2026-02-10 23:19:22,100.0,96.60377358490567
2026-02-10 23:19:37,100.0,96.60377358490567
2026-02-10 23:19:52,100.0,96.60377358490567
2026-02-10 23:20:07,100.0,96.60377358490567
2026-02-10 23:20:22,100.0,96.60377358490567
2026-02-10 23:20:37,100.0,96.60377358490567
2026-02-10 23:20:52,100.0,96.60377358490567
2026-02-10 23:21:07,100.0,96.60377358490567
2026-02-10 23:21:22,100.0,96.60377358490567
2026-02-10 23:21:37,100.0,96.60377358490567
2026-02-10 23:21:52,100.0,96.6542750929368
2026-02-10 23:22:07,100.0,96.6542750929368
2026-02-10 23:22:22,100.0,96.6542750929368
2026-02-10 23:22:37,100.0,96.6542750929368
2026-02-10 23:22:52,100.0,96.6542750929368
2026-02-10 23:23:07,100.0,96.6542750929368
2026-02-10 23:23:22,100.0,96.6542750929368
2026-02-10 23:23:37,100.0,96.6542750929368
2026-02-10 23:23:52,100.0,96.6542750929368
2026-02-10 23:24:07,100.0,96.6542750929368
2026-02-10 23:24:22,100.0,96.6542750929368
2026-02-10 23:24:37,100.0,96.6542750929368
2026-02-10 23:24:52,100.0,96.6542750929368
2026-02-10 23:25:07,100.0,96.6542750929368
2026-02-10 23:25:22,100.0,96.6542750929368
2026-02-10 23:25:37,100.0,96.6542750929368
2026-02-10 23:25:52,100.0,96.6542750929368
2026-02-10 23:26:07,100.0,96.6542750929368
2026-02-10 23:26:22,100.0,96.6542750929368
2026-02-10 23:26:37,100.0,96.6542750929368
2026-02-10 23:26:52,100.0,96.6542750929368
2026-02-10 23:27:07,100.0,96.6542750929368
2026-02-10 23:27:22,100.0,96.6542750929368
2026-02-10 23:27:37,100.0,96.6542750929368
2026-02-10 23:27:52,100.0,96.6542750929368
2026-02-10 23:28:07,100.0,96.6542750929368
2026-02-10 23:28:22,100.0,96.6542750929368
2026-02-10 23:28:37,100.0,96.6542750929368
2026-02-10 23:28:52,100.0,96.6542750929368
2026-02-10 23:29:07,100.0,96.6542750929368
2026-02-10 23:29:22,100.0,96.6542750929368
2026-02-10 23:29:37,100.0,96.6542750929368
2026-02-10 23:29:52,100.0,96.6542750929368
2026-02-10 23:30:07,100.0,96.6542750929368
2026-02-10 23:30:22,100.0,96.6542750929368
2026-02-10 23:30:37,100.0,96.6542750929368
2026-02-10 23:30:52,100.0,96.6542750929368
2026-02-10 23:31:07,100.0,96.6542750929368
2026-02-10 23:31:22,100.0,96.6542750929368
2026-02-10 23:31:37,100.0,96.6542750929368
2026-02-10 23:31:52,100.0,96.6542750929368
2026-02-10 23:32:07,100.0,96.6542750929368
2026-02-10 23:32:22,100.0,96.6542750929368
2026-02-10 23:32:37,100.0,96.6542750929368
2026-02-10 23:32:52,100.0,96.6542750929368
2026-02-10 23:33:07,100.0,96.6542750929368
2026-02-10 23:33:22,100.0,96.6542750929368
2026-02-10 23:33:37,100.0,96.6542750929368
2026-02-10 23:33:52,100.0,96.6542750929368
2026-02-10 23:34:07,100.0,96.6542750929368
2026-02-10 23:34:22,100.0,96.6542750929368
2026-02-10 23:34:37,100.0,96.6542750929368
2026-02-10 23:34:52,100.0,96.6542750929368
2026-02-10 23:35:07,100.0,96.6542750929368
2026-02-10 23:35:22,100.0,96.6542750929368
2026-02-10 23:35:37,100.0,96.6542750929368
2026-02-10 23:35:52,100.0,96.6542750929368
2026-02-10 23:36:07,100.0,96.6542750929368
2026-02-10 23:36:22,100.0,96.6542750929368
2026-02-10 23:36:37,100.0,96.6542750929368
2026-02-10 23:36:52,100.0,96.6542750929368
2026-02-10 23:37:07,100.0,96.6542750929368
2026-02-10 23:37:22,100.0,96.6542750929368
2026-02-10 23:37:37,100.0,96.6542750929368
2026-02-10 23:37:52,100.0,96.6542750929368
2026-02-10 23:38:07,100.0,96.6542750929368
2026-02-10 23:38:22,100.0,96.6542750929368
2026-02-10 23:38:37,100.0,96.6542750929368
2026-02-10 23:38:52,100.0,96.6542750929368
2026-02-10 23:39:07,100.0,96.6542750929368
2026-02-10 23:39:22,100.0,96.6542750929368
2026-02-10 23:39:37,100.0,96.6542750929368
2026-02-10 23:39:52,100.0,96.6542750929368
2026-02-10 23:40:07,100.0,96.6542750929368
2026-02-10 23:40:22,100.0,96.6542750929368
2026-02-10 23:40:37,100.0,96.6542750929368
2026-02-10 23:40:52,100.0,96.6542750929368
2026-02-10 23:41:07,100.0,96.6542750929368
2026-02-10 23:41:22,100.0,96.6542750929368
2026-02-10 23:41:37,100.0,96.6542750929368
2026-02-10 23:41:52,100.0,96.6542750929368
2026-02-10 23:42:07,100.0,96.7032967032967
2026-02-10 23:42:22,100.0,96.7032967032967
2026-02-10 23:42:37,100.0,96.7032967032967
2026-02-10 23:42:52,100.0,96.7032967032967
2026-02-10 23:43:07,100.0,96.7032967032967
2026-02-10 23:43:22,100.0,96.7032967032967
2026-02-10 23:43:37,100.0,96.7032967032967
2026-02-10 23:43:52,100.0,96.7032967032967
2026-02-10 23:44:07,100.0,96.7032967032967
2026-02-10 23:44:22,100.0,96.7032967032967
2026-02-10 23:44:37,100.0,96.7032967032967
2026-02-10 23:44:52,100.0,96.7032967032967
2026-02-10 23:45:07,100.0,96.7032967032967
2026-02-10 23:45:22,100.0,96.7032967032967
2026-02-10 23:45:37,100.0,96.7032967032967
2026-02-10 23:45:52,100.0,96.7032967032967
2026-02-10 23:46:07,100.0,96.7032967032967
